402.911438	14466.000000	15403.000000	14678.000000	12867.000000	13048.000000	14761.000000	14987.000000	13562.000000	15321.000000	14573.000000	15510.000000	15131.000000	14422.000000	15661.000000	14630.000000	14979.000000	16302.000000	14989.000000	16081.000000	13621.000000	14272.000000	14265.000000	17552.000000	14078.000000	14602.000000
403.027344	13587.000000	14965.000000	14341.000000	12409.000000	12718.000000	15288.000000	16057.000000	14184.000000	15428.000000	14362.000000	15323.000000	15430.000000	14389.000000	15866.000000	14601.000000	15315.000000	16179.000000	15038.000000	15771.000000	14166.000000	15446.000000	14885.000000	17425.000000	14188.000000	14538.000000
403.143250	16103.000000	17929.000000	17622.000000	14956.000000	15838.000000	20842.000000	22533.000000	19506.000000	20054.000000	18172.000000	19544.000000	20097.000000	18447.000000	20400.000000	19024.000000	20811.000000	19969.000000	19102.000000	19484.000000	19245.000000	21848.000000	19984.000000	21555.000000	18215.000000	18534.000000
403.259094	15614.000000	17637.000000	17317.000000	14595.000000	15573.000000	20748.000000	22521.000000	19740.000000	19951.000000	17932.000000	19340.000000	20107.000000	18247.000000	20258.000000	18815.000000	20836.000000	19728.000000	18991.000000	19197.000000	19089.000000	22423.000000	19956.000000	21594.000000	18061.000000	18304.000000
403.374908	15254.000000	17047.000000	16625.000000	14155.000000	14879.000000	18788.000000	20039.000000	17993.000000	18481.000000	16855.000000	18022.000000	18436.000000	16814.000000	18734.000000	17358.000000	19082.000000	18582.000000	17635.000000	18119.000000	17545.000000	20275.000000	18234.000000	20232.000000	16837.000000	17263.000000
403.490723	17130.000000	18586.000000	17823.000000	15430.000000	16280.000000	19183.000000	19977.000000	18380.000000	19214.000000	18061.000000	18992.000000	19040.000000	17638.000000	19484.000000	18238.000000	19980.000000	19657.000000	18497.000000	19217.000000	18255.000000	20406.000000	18535.000000	21375.000000	17497.000000	18155.000000
403.606506	15573.000000	16711.000000	16138.000000	13909.000000	14481.000000	16627.000000	17029.000000	15822.000000	17061.000000	16096.000000	16986.000000	16844.000000	15797.000000	17240.000000	16189.000000	17236.000000	17738.000000	16471.000000	17322.000000	15700.000000	17243.000000	16155.000000	19124.000000	15707.000000	16236.000000
403.722260	13880.000000	14950.000000	14228.000000	12152.000000	12542.000000	14461.000000	14732.000000	13393.000000	14946.000000	14136.000000	14979.000000	14794.000000	13846.000000	15349.000000	14160.000000	14762.000000	15800.000000	14578.000000	15438.000000	13353.000000	14282.000000	13849.000000	17134.000000	13733.000000	14082.000000
403.838043	15253.000000	16433.000000	15441.000000	13647.000000	13853.000000	16371.000000	16676.000000	14831.000000	16865.000000	15865.000000	16883.000000	16699.000000	15671.000000	17122.000000	15994.000000	16422.000000	17478.000000	16400.000000	17133.000000	14711.000000	15729.000000	15705.000000	18857.000000	15381.000000	15699.000000
403.953766	14731.000000	15838.000000	15053.000000	13127.000000	13393.000000	15812.000000	16490.000000	14447.000000	16379.000000	15282.000000	16352.000000	16203.000000	15267.000000	16726.000000	15538.000000	15932.000000	17042.000000	15923.000000	16786.000000	14415.000000	15382.000000	15596.000000	18625.000000	15123.000000	15256.000000
404.069458	15208.000000	16473.000000	15620.000000	13582.000000	13914.000000	16476.000000	17125.000000	15077.000000	16997.000000	15858.000000	17071.000000	16870.000000	15779.000000	17421.000000	16098.000000	16535.000000	17658.000000	16479.000000	17406.000000	14985.000000	16158.000000	16192.000000	19280.000000	15593.000000	15773.000000
404.185181	14879.000000	16349.000000	15699.000000	13349.000000	13796.000000	16908.000000	17829.000000	15535.000000	17272.000000	15947.000000	17160.000000	17311.000000	16016.000000	17811.000000	16332.000000	16921.000000	17749.000000	16680.000000	17547.000000	15339.000000	16630.000000	16383.000000	19241.000000	15708.000000	15879.000000
404.300812	15996.000000	17790.000000	17043.000000	14477.000000	14880.000000	18861.000000	19927.000000	17197.000000	19057.000000	17495.000000	18796.000000	19152.000000	17491.000000	19508.000000	17850.000000	18748.000000	19331.000000	18351.000000	19093.000000	17137.000000	18682.000000	18552.000000	21230.000000	17471.000000	17546.000000
404.416443	20665.000000	23289.000000	23089.000000	19123.000000	19890.000000	28085.000000	30821.000000	25358.000000	27323.000000	24009.000000	26589.000000	27711.000000	25530.000000	28424.000000	25672.000000	26926.000000	27021.000000	26006.000000	26797.000000	25139.000000	28572.000000	27707.000000	29630.000000	24929.000000	25080.000000
404.532074	33214.000000	42432.000000	45368.000000	33460.000000	36884.000000	71968.000000	83096.000000	62835.000000	64967.000000	50660.000000	59075.000000	66834.000000	59288.000000	67420.000000	59880.000000	62331.000000	55414.000000	58406.000000	55865.000000	62884.000000	73058.000000	67567.000000	63063.000000	55165.000000	53761.000000
404.647644	64604.000000	92471.000000	103845.000000	71977.000000	82577.000000	189184.000000	219466.000000	164524.000000	164987.000000	121415.000000	144423.000000	170111.000000	148499.000000	170089.000000	149476.000000	153981.000000	128158.000000	142294.000000	127288.000000	161359.000000	185450.000000	168468.000000	148385.000000	130221.000000	124786.000000
404.763275	58818.000000	85810.000000	96844.000000	67177.000000	77422.000000	179654.000000	205145.000000	153998.000000	154864.000000	114240.000000	134662.000000	159311.000000	138115.000000	157880.000000	139857.000000	143455.000000	118267.000000	133588.000000	117136.000000	148390.000000	170734.000000	157145.000000	136869.000000	119909.000000	113713.000000
404.878815	31248.000000	41634.000000	45078.000000	33500.000000	37821.000000	76227.000000	86324.000000	66743.000000	67314.000000	51730.000000	60525.000000	69079.000000	60567.000000	68240.000000	61020.000000	64170.000000	55418.000000	59786.000000	53662.000000	64045.000000	73626.000000	69750.000000	63603.000000	55268.000000	52360.000000
404.994324	17567.000000	20669.000000	20837.000000	16743.000000	18164.000000	28004.000000	30577.000000	25062.000000	26303.000000	22279.000000	24944.000000	26821.000000	24089.000000	27053.000000	24513.000000	25847.000000	24717.000000	24783.000000	23737.000000	24424.000000	27127.000000	26436.000000	27740.000000	23109.000000	22662.000000
405.109894	14283.000000	16731.000000	16122.000000	13669.000000	15110.000000	18796.000000	19061.000000	17124.000000	18508.000000	16851.000000	17973.000000	19248.000000	17226.000000	19368.000000	17945.000000	19477.000000	18609.000000	19004.000000	18016.000000	17291.000000	16936.000000	16651.000000	19895.000000	16757.000000	16662.000000
405.225372	15261.000000	18230.000000	17395.000000	14908.000000	17245.000000	21131.000000	20709.000000	19218.000000	20919.000000	19481.000000	19853.000000	22032.000000	19046.000000	21639.000000	20504.000000	23034.000000	20604.000000	21820.000000	19328.000000	19422.000000	17338.000000	17411.000000	21320.000000	18759.000000	18498.000000
405.340820	14302.000000	16587.000000	15873.000000	13645.000000	14786.000000	18484.000000	18684.000000	17206.000000	18625.000000	17086.000000	17668.000000	18857.000000	16717.000000	18933.000000	17773.000000	19352.000000	18655.000000	18655.000000	17775.000000	17170.000000	16213.000000	16283.000000	19663.000000	16809.000000	16914.000000
405.456299	14486.000000	16042.000000	15431.000000	13161.000000	13841.000000	17038.000000	17693.000000	15593.000000	17170.000000	15918.000000	16982.000000	17122.000000	15882.000000	17529.000000	16327.000000	17011.000000	17685.000000	16819.000000	17127.000000	15503.000000	16146.000000	16098.000000	18954.000000	15614.000000	15835.000000
405.571686	15987.000000	17448.000000	16780.000000	14430.000000	14872.000000	18479.000000	19425.000000	16773.000000	18464.000000	17041.000000	18377.000000	18423.000000	17181.000000	19053.000000	17493.000000	18252.000000	19008.000000	17808.000000	18615.000000	16618.000000	17999.000000	17767.000000	20591.000000	16897.000000	17084.000000
405.687042	14622.000000	15825.000000	15156.000000	13067.000000	13374.000000	16393.000000	17265.000000	14968.000000	16626.000000	15339.000000	16487.000000	16392.000000	15434.000000	17027.000000	15687.000000	16225.000000	17279.000000	16025.000000	16970.000000	14970.000000	16069.000000	15794.000000	18643.000000	15163.000000	15338.000000
405.802460	14211.000000	15423.000000	14866.000000	12727.000000	13092.000000	15696.000000	16377.000000	14417.000000	16105.000000	14932.000000	15951.000000	16191.000000	14970.000000	16442.000000	15350.000000	16040.000000	16813.000000	15493.000000	16533.000000	14677.000000	15504.000000	15162.000000	17985.000000	14712.000000	14977.000000
405.917847	15428.000000	16835.000000	16261.000000	13891.000000	14678.000000	17767.000000	18423.000000	16274.000000	17748.000000	16678.000000	17658.000000	17879.000000	16656.000000	18285.000000	16948.000000	17952.000000	18416.000000	17240.000000	18021.000000	16342.000000	17528.000000	16802.000000	19724.000000	16312.000000	16436.000000
406.033173	15104.000000	16394.000000	15738.000000	13549.000000	14087.000000	17218.000000	18145.000000	15837.000000	17371.000000	16120.000000	17247.000000	17368.000000	16154.000000	17819.000000	16531.000000	17340.000000	17937.000000	16674.000000	17556.000000	15775.000000	16977.000000	16586.000000	19283.000000	16023.000000	16074.000000
406.148499	14400.000000	15899.000000	15382.000000	13039.000000	13611.000000	17410.000000	18505.000000	15851.000000	17281.000000	15679.000000	17083.000000	17272.000000	16075.000000	17725.000000	16265.000000	17075.000000	17545.000000	16545.000000	17180.000000	15764.000000	17379.000000	16802.000000	19185.000000	15731.000000	15845.000000
406.263733	18837.000000	22242.000000	22640.000000	18300.000000	19984.000000	32504.000000	37368.000000	29385.000000	29720.000000	24626.000000	28056.000000	29965.000000	27265.000000	30276.000000	27769.000000	29921.000000	27477.000000	27294.000000	26758.000000	28961.000000	33796.000000	31302.000000	30415.000000	26623.000000	25960.000000
406.379059	34440.000000	46518.000000	51139.000000	37110.000000	43118.000000	93657.000000	112366.000000	83864.000000	80144.000000	59893.000000	71740.000000	82906.000000	72126.000000	82287.000000	73595.000000	79891.000000	65110.000000	69898.000000	63563.000000	81731.000000	97034.000000	87083.000000	74801.000000	67663.000000	64721.000000
406.494293	44953.000000	64148.000000	72048.000000	50793.000000	59689.000000	136008.000000	161092.000000	121282.000000	115609.000000	85251.000000	101439.000000	119188.000000	102535.000000	116683.000000	105128.000000	112625.000000	90503.000000	99291.000000	88099.000000	115024.000000	137450.000000	123744.000000	104290.000000	93611.000000	88299.000000
406.609497	28543.000000	38924.000000	42105.000000	31233.000000	35847.000000	75522.000000	87914.000000	67441.000000	64924.000000	49265.000000	57661.000000	66991.000000	57816.000000	65505.000000	59341.000000	63994.000000	53035.000000	57210.000000	50891.000000	63081.000000	75487.000000	69906.000000	60861.000000	54153.000000	50872.000000
406.724731	18295.000000	21873.000000	22449.000000	18107.000000	19730.000000	32930.000000	37706.000000	29935.000000	30004.000000	24819.000000	28068.000000	30853.000000	27374.000000	30610.000000	27737.000000	29994.000000	27306.000000	27769.000000	26291.000000	28795.000000	33600.000000	32029.000000	31081.000000	26756.000000	25647.000000
406.839905	17448.000000	19997.000000	19833.000000	16525.000000	17604.000000	26226.000000	29618.000000	24015.000000	24623.000000	21212.000000	23787.000000	24882.000000	22559.000000	25041.000000	22981.000000	24515.000000	23552.000000	22795.000000	22922.000000	23137.000000	27005.000000	25493.000000	26072.000000	22439.000000	21733.000000
406.955048	15190.000000	17207.000000	17136.000000	14202.000000	14963.000000	22086.000000	24643.000000	20056.000000	20865.000000	18080.000000	20127.000000	20982.000000	19200.000000	21320.000000	19575.000000	20612.000000	20158.000000	19508.000000	19688.000000	19453.000000	22769.000000	21364.000000	22369.000000	18705.000000	18498.000000
407.070221	16550.000000	19438.000000	19472.000000	15770.000000	17061.000000	27141.000000	31284.000000	24793.000000	25128.000000	21024.000000	23878.000000	25462.000000	23153.000000	25772.000000	23423.000000	25151.000000	23520.000000	23303.000000	23015.000000	24350.000000	28445.000000	26461.000000	26291.000000	22752.000000	22125.000000
407.185333	28591.000000	37982.000000	41185.000000	30327.000000	35174.000000	73436.000000	88898.000000	66478.000000	63167.000000	47995.000000	56748.000000	64906.000000	57051.000000	64718.000000	58225.000000	63964.000000	52672.000000	55772.000000	51204.000000	64807.000000	77795.000000	69459.000000	60050.000000	54293.000000	52023.000000
407.300415	38842.000000	54564.000000	60536.000000	43167.000000	50913.000000	113918.000000	136475.000000	102603.000000	96500.000000	71588.000000	85122.000000	99399.000000	85636.000000	97839.000000	87708.000000	95640.000000	76839.000000	83295.000000	74486.000000	96784.000000	117345.000000	104831.000000	88326.000000	79565.000000	75294.000000
407.415527	28153.000000	37065.000000	39839.000000	30117.000000	34622.000000	69660.000000	82309.000000	63089.000000	60140.000000	46317.000000	53875.000000	61810.000000	53856.000000	60635.000000	55163.000000	60300.000000	50119.000000	53297.000000	47982.000000	59258.000000	71739.000000	65942.000000	57497.000000	51274.000000	48162.000000
407.530548	18044.000000	21381.000000	21625.000000	17443.000000	19144.000000	31441.000000	35876.000000	28543.000000	28677.000000	23775.000000	26956.000000	29235.000000	25945.000000	29225.000000	26554.000000	28735.000000	26388.000000	26452.000000	25354.000000	27304.000000	32070.000000	30501.000000	29750.000000	25623.000000	24595.000000
407.645538	15484.000000	17504.000000	17375.000000	14421.000000	15189.000000	21769.000000	24115.000000	19845.000000	20639.000000	18270.000000	19982.000000	21022.000000	19226.000000	21217.000000	19503.000000	20697.000000	20155.000000	19553.000000	19651.000000	19214.000000	21957.000000	21011.000000	22223.000000	18775.000000	18454.000000
407.760590	16246.000000	18547.000000	18438.000000	15181.000000	16943.000000	23105.000000	25632.000000	21452.000000	22158.000000	19796.000000	21217.000000	22598.000000	20280.000000	22758.000000	21271.000000	22747.000000	21421.000000	21109.000000	20859.000000	20698.000000	23377.000000	21844.000000	23150.000000	19884.000000	19389.000000
