416.661591	15865.000000	16190.000000	15997.000000	15523.000000	15323.000000	15755.000000	17591.000000	14833.000000	15921.000000	13138.000000	15509.000000	14214.000000	15003.000000	16290.000000	13883.000000	15006.000000	14108.000000	13974.000000	12888.000000	14759.000000	18058.000000	16510.000000	15436.000000	15169.000000	18252.000000
416.774780	17717.000000	17544.000000	17325.000000	16929.000000	16750.000000	16628.000000	17909.000000	15111.000000	16650.000000	13744.000000	16283.000000	14780.000000	15540.000000	16779.000000	14479.000000	15931.000000	14630.000000	14563.000000	13699.000000	15478.000000	18612.000000	17139.000000	15934.000000	15907.000000	18586.000000
416.887970	18559.000000	19113.000000	19113.000000	18397.000000	18462.000000	16839.000000	18241.000000	15404.000000	16668.000000	13911.000000	16414.000000	14936.000000	15601.000000	16917.000000	14607.000000	16046.000000	14611.000000	14562.000000	14193.000000	15501.000000	18910.000000	17564.000000	16024.000000	16068.000000	18620.000000
417.001129	16531.000000	18408.000000	18418.000000	17388.000000	17547.000000	15611.000000	17501.000000	14745.000000	15596.000000	13271.000000	15258.000000	14156.000000	14782.000000	16157.000000	13719.000000	14841.000000	14003.000000	13779.000000	13385.000000	14217.000000	17637.000000	16816.000000	15180.000000	15392.000000	17615.000000
417.114258	15098.000000	16894.000000	17012.000000	15930.000000	16194.000000	14243.000000	16110.000000	13646.000000	14349.000000	12299.000000	13979.000000	13061.000000	13573.000000	14806.000000	12371.000000	13548.000000	12881.000000	12677.000000	12254.000000	12994.000000	16319.000000	15645.000000	14048.000000	14101.000000	16424.000000
417.227417	18444.000000	21159.000000	21505.000000	20115.000000	20636.000000	16932.000000	19377.000000	16332.000000	17097.000000	14796.000000	16516.000000	15721.000000	16304.000000	17849.000000	14827.000000	16168.000000	15216.000000	15081.000000	14929.000000	15224.000000	19491.000000	18838.000000	16833.000000	17355.000000	19415.000000
417.340454	19095.000000	22367.000000	22764.000000	21132.000000	21768.000000	17345.000000	19875.000000	16759.000000	17358.000000	15148.000000	16778.000000	16053.000000	16569.000000	18225.000000	15128.000000	16515.000000	15470.000000	15166.000000	15255.000000	15443.000000	19936.000000	19328.000000	17146.000000	17572.000000	19672.000000
417.453522	18698.000000	22109.000000	22485.000000	21099.000000	21501.000000	17673.000000	20300.000000	16853.000000	17733.000000	15252.000000	17079.000000	16173.000000	16751.000000	18482.000000	15377.000000	16628.000000	15800.000000	15312.000000	15484.000000	15700.000000	19908.000000	19312.000000	17172.000000	17473.000000	19520.000000
417.566559	17874.000000	21979.000000	22598.000000	20878.000000	21408.000000	16211.000000	19351.000000	15733.000000	16180.000000	13793.000000	15622.000000	14620.000000	15016.000000	17323.000000	13685.000000	15219.000000	14322.000000	13705.000000	14309.000000	13995.000000	19020.000000	18138.000000	15767.000000	15959.000000	18234.000000
417.679596	21050.000000	26000.000000	26793.000000	24309.000000	25249.000000	18246.000000	21655.000000	17526.000000	17985.000000	15431.000000	17199.000000	16500.000000	16620.000000	19406.000000	15048.000000	17036.000000	15979.000000	15228.000000	16307.000000	15512.000000	21530.000000	20679.000000	17761.000000	18195.000000	20253.000000
417.792572	21571.000000	24928.000000	25190.000000	23518.000000	24231.000000	19151.000000	21607.000000	18197.000000	18995.000000	16565.000000	18376.000000	17624.000000	18020.000000	19990.000000	16474.000000	18217.000000	17027.000000	16703.000000	17052.000000	16947.000000	21908.000000	21325.000000	18797.000000	19151.000000	21267.000000
417.905548	18084.000000	19670.000000	20013.000000	18866.000000	19116.000000	16485.000000	18282.000000	15430.000000	16332.000000	13889.000000	15863.000000	14826.000000	15273.000000	16890.000000	14079.000000	15584.000000	14554.000000	14247.000000	14105.000000	14764.000000	18568.000000	17592.000000	15844.000000	15997.000000	18263.000000
418.018494	17806.000000	18477.000000	18606.000000	17725.000000	17793.000000	16086.000000	17463.000000	14729.000000	15903.000000	13164.000000	15548.000000	14103.000000	14683.000000	16104.000000	13587.000000	15064.000000	13763.000000	13719.000000	13408.000000	14353.000000	17956.000000	16629.000000	15075.000000	15147.000000	17631.000000
418.131439	22320.000000	23097.000000	23396.000000	22077.000000	22347.000000	18979.000000	20653.000000	17517.000000	18795.000000	15715.000000	18115.000000	16916.000000	17270.000000	19024.000000	16115.000000	17937.000000	16304.000000	16263.000000	16185.000000	17017.000000	21783.000000	20319.000000	18082.000000	18352.000000	20983.000000
418.244324	26317.000000	31029.000000	31745.000000	28462.000000	30157.000000	20832.000000	24492.000000	20073.000000	20557.000000	17483.000000	19317.000000	18969.000000	18902.000000	21377.000000	16878.000000	19221.000000	17527.000000	17256.000000	17830.000000	17691.000000	25494.000000	24293.000000	20692.000000	20963.000000	23894.000000
418.357178	27418.000000	34345.000000	34674.000000	31423.000000	33032.000000	24112.000000	28850.000000	23810.000000	24050.000000	20927.000000	22665.000000	22549.000000	22908.000000	25445.000000	20456.000000	22279.000000	21086.000000	20716.000000	20966.000000	20789.000000	28575.000000	28081.000000	24323.000000	24650.000000	27594.000000
418.470032	19664.000000	23956.000000	24085.000000	22330.000000	22788.000000	18943.000000	22366.000000	18866.000000	19238.000000	16587.000000	18387.000000	17764.000000	18476.000000	20386.000000	16566.000000	17885.000000	17138.000000	16807.000000	16330.000000	16997.000000	22215.000000	21527.000000	19265.000000	19523.000000	22066.000000
418.582886	19942.000000	23786.000000	23858.000000	22217.000000	23105.000000	18572.000000	21332.000000	18151.000000	18704.000000	16377.000000	18224.000000	17494.000000	18063.000000	19679.000000	16448.000000	17810.000000	16969.000000	16636.000000	16392.000000	16781.000000	21825.000000	21270.000000	19074.000000	19332.000000	21833.000000
418.695618	22419.000000	26840.000000	27329.000000	24619.000000	26166.000000	18714.000000	21531.000000	18021.000000	18486.000000	16088.000000	17818.000000	17444.000000	17540.000000	19627.000000	15888.000000	17698.000000	16277.000000	16385.000000	16595.000000	16296.000000	22762.000000	22278.000000	19197.000000	19838.000000	22224.000000
418.808472	34694.000000	42881.000000	44155.000000	38743.000000	42214.000000	25176.000000	29270.000000	24284.000000	24389.000000	21544.000000	23427.000000	23264.000000	22854.000000	26149.000000	20271.000000	23591.000000	21050.000000	21242.000000	23041.000000	20677.000000	32212.000000	31792.000000	26386.000000	27787.000000	30197.000000
418.921204	31277.000000	39397.000000	40472.000000	35518.000000	38438.000000	23117.000000	27021.000000	22244.000000	22370.000000	19534.000000	21218.000000	21233.000000	20787.000000	23934.000000	18327.000000	21422.000000	19132.000000	19137.000000	20868.000000	18613.000000	29270.000000	28680.000000	23808.000000	24915.000000	27540.000000
419.033936	22912.000000	28225.000000	28514.000000	26153.000000	27217.000000	20564.000000	24433.000000	20252.000000	20607.000000	18120.000000	19864.000000	19323.000000	19854.000000	22030.000000	17878.000000	19483.000000	18294.000000	18152.000000	18153.000000	18272.000000	24485.000000	23970.000000	21004.000000	21394.000000	24022.000000
419.146637	20975.000000	26399.000000	26304.000000	24129.000000	24721.000000	20551.000000	25645.000000	21115.000000	21358.000000	18155.000000	19824.000000	19832.000000	20518.000000	22376.000000	18099.000000	19204.000000	18875.000000	18405.000000	17426.000000	18663.000000	24765.000000	24026.000000	21166.000000	21039.000000	24637.000000
419.259338	25225.000000	31867.000000	31639.000000	28915.000000	29997.000000	24199.000000	30108.000000	24673.000000	24852.000000	21011.000000	23015.000000	22849.000000	23667.000000	26161.000000	20949.000000	22256.000000	21843.000000	21277.000000	20039.000000	21544.000000	29548.000000	28529.000000	25128.000000	24932.000000	29275.000000
419.371979	18965.000000	22775.000000	22538.000000	21004.000000	21411.000000	18517.000000	22252.000000	18262.000000	18835.000000	15774.000000	17938.000000	17125.000000	17972.000000	19729.000000	16048.000000	17128.000000	16640.000000	16365.000000	15147.000000	16912.000000	22553.000000	21260.000000	19100.000000	18822.000000	22814.000000
419.484650	16509.000000	18629.000000	18726.000000	17570.000000	17761.000000	16167.000000	18743.000000	15519.000000	16470.000000	13746.000000	15884.000000	14779.000000	15614.000000	17132.000000	14181.000000	15392.000000	14768.000000	14406.000000	13544.000000	14949.000000	18982.000000	17887.000000	16281.000000	16182.000000	19236.000000
419.597229	19090.000000	21299.000000	21536.000000	19998.000000	20571.000000	16838.000000	19170.000000	15952.000000	16788.000000	14046.000000	16263.000000	15106.000000	15742.000000	17424.000000	14349.000000	15844.000000	14716.000000	14481.000000	14364.000000	15013.000000	19792.000000	18805.000000	16717.000000	16729.000000	19539.000000
419.709808	23282.000000	25423.000000	25815.000000	23737.000000	24533.000000	19178.000000	21655.000000	17911.000000	19068.000000	15940.000000	18395.000000	17296.000000	17662.000000	19667.000000	16063.000000	18067.000000	16484.000000	16406.000000	16477.000000	17002.000000	22680.000000	21407.000000	18662.000000	18904.000000	21986.000000
419.822388	27009.000000	31210.000000	31677.000000	28473.000000	30152.000000	21785.000000	25411.000000	20825.000000	21717.000000	18148.000000	20435.000000	19844.000000	19954.000000	22543.000000	17906.000000	20269.000000	18448.000000	18328.000000	18577.000000	18715.000000	26616.000000	25247.000000	21679.000000	21891.000000	25444.000000
419.934906	45365.000000	59584.000000	61072.000000	53960.000000	58004.000000	36357.000000	45401.000000	37184.000000	36397.000000	31806.000000	33459.000000	34595.000000	34149.000000	39293.000000	29647.000000	33207.000000	31260.000000	30262.000000	32259.000000	29841.000000	45570.000000	44974.000000	37469.000000	38693.000000	42415.000000
420.047424	45423.000000	63479.000000	64664.000000	57070.000000	61431.000000	38932.000000	50657.000000	40730.000000	39480.000000	33954.000000	35651.000000	37212.000000	37037.000000	42843.000000	31559.000000	34616.000000	33885.000000	32173.000000	33499.000000	31860.000000	49056.000000	48253.000000	40433.000000	40789.000000	46568.000000
420.159973	44454.000000	60462.000000	59876.000000	54072.000000	56446.000000	44014.000000	56545.000000	46650.000000	45530.000000	39634.000000	41608.000000	43326.000000	44432.000000	48856.000000	39097.000000	40420.000000	40526.000000	39339.000000	36935.000000	39392.000000	54251.000000	53152.000000	46456.000000	46256.000000	53258.000000
420.272400	48752.000000	63650.000000	63042.000000	56046.000000	59821.000000	41309.000000	51816.000000	42225.000000	41483.000000	35312.000000	38368.000000	39444.000000	39862.000000	45123.000000	34574.000000	37884.000000	35722.000000	35690.000000	34327.000000	35748.000000	56097.000000	53714.000000	45896.000000	46201.000000	54490.000000
420.384827	39233.000000	49092.000000	49426.000000	43915.000000	47119.000000	30959.000000	37378.000000	30218.000000	30543.000000	25569.000000	29182.000000	28677.000000	28978.000000	32966.000000	25411.000000	28658.000000	26155.000000	26723.000000	26219.000000	26368.000000	42327.000000	40711.000000	34568.000000	35177.000000	41394.000000
420.497284	22283.000000	27750.000000	27766.000000	25369.000000	26637.000000	19899.000000	23833.000000	19612.000000	20141.000000	17110.000000	19512.000000	18766.000000	19336.000000	21605.000000	17264.000000	18911.000000	17821.000000	17800.000000	17268.000000	17804.000000	25577.000000	24693.000000	21489.000000	21863.000000	25829.000000
420.609650	16098.000000	19622.000000	19671.000000	18312.000000	18811.000000	15825.000000	18721.000000	15611.000000	16083.000000	13831.000000	15666.000000	14939.000000	15651.000000	17201.000000	14132.000000	15235.000000	14664.000000	14375.000000	13674.000000	14575.000000	19094.000000	18455.000000	16618.000000	16842.000000	19571.000000
420.722015	14942.000000	17706.000000	17571.000000	16701.000000	16880.000000	15298.000000	17919.000000	15058.000000	15720.000000	13537.000000	15233.000000	14628.000000	15312.000000	16614.000000	13920.000000	14744.000000	14292.000000	14142.000000	13306.000000	14232.000000	17705.000000	17082.000000	15697.000000	16027.000000	18320.000000
420.834381	14063.000000	16511.000000	16383.000000	15561.000000	15806.000000	14281.000000	16552.000000	14016.000000	14492.000000	12740.000000	14318.000000	13541.000000	14322.000000	15382.000000	12982.000000	13766.000000	13312.000000	13092.000000	12401.000000	13303.000000	16570.000000	16033.000000	14661.000000	14816.000000	17022.000000
420.946686	13793.000000	16170.000000	16170.000000	15232.000000	15514.000000	13793.000000	16024.000000	13544.000000	13950.000000	12295.000000	13665.000000	13055.000000	13671.000000	14653.000000	12446.000000	13187.000000	12867.000000	12559.000000	12022.000000	12813.000000	16065.000000	15439.000000	14172.000000	14312.000000	16370.000000
421.059021	16780.000000	19862.000000	19750.000000	18516.000000	19059.000000	15885.000000	18199.000000	15479.000000	15854.000000	13999.000000	15490.000000	14974.000000	15504.000000	16839.000000	14113.000000	15178.000000	14445.000000	14159.000000	14007.000000	14377.000000	18508.000000	17978.000000	16155.000000	16468.000000	18634.000000
421.171295	17728.000000	20724.000000	20858.000000	19347.000000	19989.000000	15909.000000	18052.000000	15446.000000	15933.000000	13916.000000	15460.000000	14996.000000	15343.000000	16799.000000	14105.000000	15164.000000	14310.000000	14312.000000	14048.000000	14260.000000	18626.000000	18402.000000	16301.000000	16583.000000	18909.000000
421.283508	15411.000000	17534.000000	17503.000000	16502.000000	16829.000000	14706.000000	16747.000000	14331.000000	14852.000000	13004.000000	14547.000000	13811.000000	14459.000000	15636.000000	13188.000000	14083.000000	13435.000000	13234.000000	12842.000000	13573.000000	16850.000000	16380.000000	14720.000000	15063.000000	17152.000000
421.395752	15012.000000	16350.000000	16393.000000	15494.000000	15744.000000	14272.000000	16052.000000	13652.000000	14433.000000	12462.000000	14113.000000	13252.000000	13931.000000	14932.000000	12830.000000	13741.000000	13050.000000	12852.000000	12327.000000	13281.000000	16286.000000	15493.000000	14237.000000	14350.000000	16430.000000
421.507935	15564.000000	16006.000000	15908.000000	15173.000000	15300.000000	14071.000000	15565.000000	13186.000000	14036.000000	11873.000000	13713.000000	12812.000000	13201.000000	14338.000000	12307.000000	13460.000000	12418.000000	12360.000000	11999.000000	12815.000000	15934.000000	15045.000000	13546.000000	13735.000000	15933.000000
