406.379059	111286.000000	169050.000000	132622.000000	86269.000000	87533.000000	54587.000000	49941.000000	53717.000000	56385.000000	55704.000000	67845.000000	74449.000000	69131.000000	75807.000000	54877.000000	68183.000000	72731.000000	78282.000000	58876.000000	80462.000000	76328.000000	82576.000000	73750.000000	85506.000000	71819.000000
406.494293	152406.000000	241340.000000	184348.000000	118482.000000	116430.000000	64534.000000	60793.000000	66255.000000	69228.000000	69487.000000	84839.000000	95736.000000	89073.000000	98044.000000	67625.000000	87787.000000	94128.000000	100904.000000	73562.000000	104631.000000	95959.000000	106908.000000	95850.000000	114634.000000	93026.000000
406.609497	98265.000000	144874.000000	119721.000000	73810.000000	74134.000000	51243.000000	46113.000000	49711.000000	51387.000000	50334.000000	62442.000000	66938.000000	61710.000000	65998.000000	49094.000000	59296.000000	65348.000000	70503.000000	52770.000000	71189.000000	69198.000000	75328.000000	68425.000000	77254.000000	64001.000000
406.724731	57592.000000	73682.000000	69246.000000	42704.000000	45720.000000	41754.000000	36280.000000	38019.000000	38778.000000	37197.000000	46068.000000	45885.000000	41843.000000	43526.000000	36722.000000	39652.000000	43986.000000	48709.000000	38212.000000	47801.000000	49637.000000	51279.000000	47064.000000	48598.000000	42871.000000
406.839905	50995.000000	61355.000000	59566.000000	39085.000000	42947.000000	42091.000000	36674.000000	37689.000000	38597.000000	37109.000000	44901.000000	43744.000000	39955.000000	41572.000000	37143.000000	38221.000000	41728.000000	45894.000000	37682.000000	44725.000000	47784.000000	47582.000000	44218.000000	44362.000000	40396.000000
406.955048	43301.000000	51849.000000	50670.000000	32216.000000	36353.000000	36166.000000	30908.000000	31645.000000	32469.000000	31129.000000	38173.000000	36847.000000	33305.000000	35024.000000	31135.000000	31681.000000	35014.000000	39000.000000	31325.000000	37609.000000	40640.000000	40563.000000	37306.000000	36893.000000	33387.000000
407.070221	49160.000000	61515.000000	57366.000000	37160.000000	40966.000000	38378.000000	33119.000000	34240.000000	35084.000000	33893.000000	41416.000000	40687.000000	37000.000000	38757.000000	34046.000000	35431.000000	38925.000000	42887.000000	34376.000000	41944.000000	44442.000000	44699.000000	40966.000000	41592.000000	37512.000000
407.185333	92758.000000	137350.000000	110345.000000	72263.000000	73660.000000	50356.000000	45989.000000	48702.000000	50652.000000	49840.000000	60474.000000	64630.000000	59920.000000	65751.000000	49366.000000	59125.000000	63349.000000	68184.000000	52075.000000	69557.000000	67708.000000	71659.000000	64529.000000	72920.000000	62371.000000
407.300415	130036.000000	204970.000000	156787.000000	101603.000000	100481.000000	58975.000000	54436.000000	59190.000000	61791.000000	61643.000000	75201.000000	83370.000000	77639.000000	85696.000000	60226.000000	76609.000000	82494.000000	87978.000000	65024.000000	90450.000000	85415.000000	92756.000000	83897.000000	99066.000000	81449.000000
407.415527	92322.000000	134079.000000	111256.000000	70589.000000	71477.000000	52334.000000	46936.000000	50061.000000	51661.000000	50637.000000	61839.000000	65085.000000	60741.000000	64465.000000	49846.000000	58496.000000	63737.000000	68597.000000	52906.000000	68896.000000	68405.000000	72693.000000	66188.000000	73937.000000	62387.000000
407.530548	56284.000000	71290.000000	66898.000000	42377.000000	46002.000000	42547.000000	37129.000000	38650.000000	39359.000000	37839.000000	46241.000000	45872.000000	42133.000000	43849.000000	37602.000000	39880.000000	44084.000000	48502.000000	38846.000000	47395.000000	49879.000000	50878.000000	46842.000000	47956.000000	42956.000000
407.645538	44517.000000	52513.000000	52186.000000	33301.000000	37645.000000	37840.000000	32415.000000	33336.000000	34185.000000	32724.000000	39938.000000	38606.000000	34840.000000	36399.000000	32521.000000	33226.000000	36587.000000	40563.000000	33008.000000	39335.000000	42362.000000	42110.000000	39040.000000	38527.000000	35129.000000
407.760590	47151.000000	55086.000000	54405.000000	36353.000000	40673.000000	40889.000000	35744.000000	36449.000000	37209.000000	35859.000000	43002.000000	41548.000000	37887.000000	39782.000000	35806.000000	36440.000000	39510.000000	43813.000000	36230.000000	42233.000000	45746.000000	45259.000000	42142.000000	41515.000000	38263.000000
407.875549	43592.000000	50188.000000	50468.000000	33464.000000	37965.000000	39236.000000	33867.000000	34624.000000	35070.000000	33879.000000	40953.000000	39089.000000	35540.000000	37751.000000	33930.000000	33892.000000	37184.000000	41284.000000	34097.000000	39788.000000	43034.000000	42419.000000	39674.000000	38487.000000	35696.000000
407.990540	40040.000000	45124.000000	46593.000000	30422.000000	34663.000000	36810.000000	31463.000000	31953.000000	32805.000000	31393.000000	38174.000000	36138.000000	32833.000000	34476.000000	31468.000000	31248.000000	34106.000000	38359.000000	31584.000000	36779.000000	40285.000000	39595.000000	36576.000000	35450.000000	32806.000000
408.105469	41719.000000	46218.000000	48845.000000	30419.000000	34945.000000	37267.000000	31712.000000	32212.000000	32997.000000	31427.000000	38767.000000	36926.000000	33119.000000	34261.000000	31344.000000	31478.000000	34831.000000	39525.000000	31714.000000	37313.000000	40905.000000	40567.000000	37514.000000	36209.000000	33333.000000
408.220367	45911.000000	50041.000000	54816.000000	31225.000000	36089.000000	38397.000000	32555.000000	33317.000000	33799.000000	31893.000000	40770.000000	38714.000000	34363.000000	35128.000000	31965.000000	32457.000000	36713.000000	42029.000000	32514.000000	39446.000000	42914.000000	43841.000000	39924.000000	39105.000000	35350.000000
408.335297	44528.000000	48587.000000	53922.000000	30875.000000	35225.000000	38691.000000	32446.000000	33360.000000	33808.000000	31756.000000	40512.000000	38933.000000	34300.000000	34982.000000	31854.000000	32090.000000	36658.000000	41817.000000	32496.000000	39733.000000	42804.000000	43518.000000	40056.000000	38867.000000	35446.000000
408.450165	42592.000000	47625.000000	50201.000000	31973.000000	36269.000000	39022.000000	33247.000000	33933.000000	34668.000000	32980.000000	40652.000000	38617.000000	34859.000000	35870.000000	32983.000000	32951.000000	36451.000000	41014.000000	33327.000000	39379.000000	42802.000000	42307.000000	39384.000000	38016.000000	35131.000000
408.565002	45037.000000	51929.000000	52099.000000	34569.000000	39166.000000	40020.000000	34880.000000	35403.000000	36363.000000	34861.000000	42034.000000	40217.000000	36594.000000	38132.000000	34990.000000	35108.000000	38252.000000	42530.000000	35082.000000	41030.000000	44535.000000	43702.000000	40643.000000	39999.000000	36765.000000
408.679840	42429.000000	48525.000000	49253.000000	32271.000000	36802.000000	37815.000000	32699.000000	33261.000000	33962.000000	32691.000000	39682.000000	37812.000000	34208.000000	35563.000000	32683.000000	32776.000000	35827.000000	39901.000000	32896.000000	38420.000000	41694.000000	41336.000000	38292.000000	37259.000000	34409.000000
408.794647	40832.000000	44902.000000	46873.000000	31007.000000	35391.000000	38283.000000	32982.000000	33338.000000	34069.000000	32743.000000	39632.000000	37428.000000	33898.000000	34983.000000	32740.000000	32247.000000	35252.000000	39661.000000	32717.000000	37748.000000	41240.000000	40625.000000	37822.000000	36441.000000	33890.000000
408.909393	35559.000000	38500.000000	41333.000000	26498.000000	30843.000000	34178.000000	28851.000000	29353.000000	30017.000000	28618.000000	35103.000000	32859.000000	29424.000000	30440.000000	28734.000000	27939.000000	30822.000000	35091.000000	28491.000000	33248.000000	36649.000000	35911.000000	33267.000000	31458.000000	29310.000000
409.024170	37326.000000	39891.000000	42635.000000	28818.000000	33180.000000	36726.000000	31490.000000	31813.000000	32478.000000	31115.000000	37597.000000	35095.000000	31859.000000	32736.000000	31293.000000	30355.000000	33104.000000	37174.000000	31074.000000	35527.000000	39028.000000	38206.000000	35573.000000	33508.000000	31765.000000
409.138916	38559.000000	41058.000000	43787.000000	30493.000000	34798.000000	38503.000000	33185.000000	33504.000000	34262.000000	33037.000000	39326.000000	36825.000000	33536.000000	34677.000000	33206.000000	31923.000000	34915.000000	38876.000000	32661.000000	37358.000000	40961.000000	39770.000000	37131.000000	35013.000000	33291.000000
409.253662	39161.000000	41543.000000	44375.000000	30926.000000	35294.000000	38934.000000	33732.000000	34131.000000	34712.000000	33360.000000	40000.000000	37367.000000	34085.000000	35206.000000	33454.000000	32510.000000	35334.000000	39324.000000	33299.000000	37770.000000	41390.000000	40282.000000	37713.000000	35679.000000	33793.000000
409.368317	35326.000000	37516.000000	40379.000000	27148.000000	31574.000000	35320.000000	30016.000000	30233.000000	30986.000000	29681.000000	35909.000000	33473.000000	30161.000000	31083.000000	29819.000000	28571.000000	31415.000000	35535.000000	29497.000000	33943.000000	37538.000000	36367.000000	33761.000000	31533.000000	29987.000000
409.483002	35569.000000	37484.000000	40556.000000	27105.000000	31444.000000	35222.000000	30016.000000	30405.000000	30921.000000	29682.000000	36018.000000	33496.000000	30162.000000	31205.000000	29834.000000	28618.000000	31377.000000	35602.000000	29558.000000	33923.000000	37479.000000	36430.000000	33746.000000	31834.000000	29921.000000
409.597656	37871.000000	40322.000000	43203.000000	29125.000000	33653.000000	37001.000000	31830.000000	32202.000000	32873.000000	31447.000000	38047.000000	35513.000000	32112.000000	33212.000000	31569.000000	30530.000000	33546.000000	37627.000000	31347.000000	35954.000000	39616.000000	38599.000000	35919.000000	33931.000000	31996.000000
409.712311	39434.000000	43008.000000	45342.000000	30415.000000	34912.000000	38094.000000	32726.000000	32988.000000	33854.000000	32344.000000	38968.000000	36819.000000	33392.000000	34438.000000	32472.000000	31633.000000	34784.000000	39045.000000	32388.000000	37201.000000	40963.000000	39846.000000	37092.000000	35267.000000	33052.000000
409.826904	44744.000000	48186.000000	50688.000000	35406.000000	39947.000000	42942.000000	37637.000000	37998.000000	38775.000000	37409.000000	44241.000000	41928.000000	38431.000000	39585.000000	37372.000000	36589.000000	39763.000000	44109.000000	37334.000000	42448.000000	46004.000000	45138.000000	42242.000000	40606.000000	38437.000000
409.941498	42571.000000	46149.000000	48485.000000	33484.000000	37960.000000	41313.000000	35678.000000	36082.000000	36936.000000	35391.000000	42288.000000	39981.000000	36250.000000	37619.000000	35625.000000	34480.000000	37827.000000	41921.000000	35557.000000	40477.000000	44334.000000	43147.000000	40389.000000	38456.000000	36136.000000
410.056091	40109.000000	43041.000000	45640.000000	31111.000000	35583.000000	39208.000000	33869.000000	34169.000000	34840.000000	33466.000000	40120.000000	37639.000000	34190.000000	35189.000000	33535.000000	32484.000000	35566.000000	39981.000000	33306.000000	38045.000000	41890.000000	40958.000000	37934.000000	35901.000000	33920.000000
410.170563	44562.000000	47650.000000	50614.000000	34541.000000	39287.000000	42786.000000	37346.000000	37645.000000	38365.000000	36808.000000	43860.000000	41627.000000	37758.000000	38780.000000	36846.000000	36058.000000	39334.000000	44098.000000	36799.000000	41990.000000	45672.000000	44957.000000	42028.000000	40168.000000	37819.000000
410.285126	40294.000000	43014.000000	47742.000000	27959.000000	32681.000000	35978.000000	30161.000000	30939.000000	31415.000000	29803.000000	37402.000000	35234.000000	31227.000000	31968.000000	29735.000000	29437.000000	33232.000000	38339.000000	29829.000000	35922.000000	39450.000000	39569.000000	36157.000000	34699.000000	31853.000000
410.399628	48483.000000	51547.000000	56493.000000	36312.000000	40952.000000	45016.000000	38775.000000	39621.000000	40174.000000	38171.000000	46643.000000	44396.000000	40028.000000	40807.000000	38269.000000	37881.000000	41957.000000	47003.000000	38656.000000	45132.000000	48572.000000	48686.000000	45531.000000	43816.000000	40815.000000
410.514069	38030.000000	40584.000000	44302.000000	28564.000000	33061.000000	37127.000000	31297.000000	31668.000000	32387.000000	31002.000000	37761.000000	35451.000000	31946.000000	32700.000000	30942.000000	30141.000000	33494.000000	37807.000000	30959.000000	36123.000000	39780.000000	38886.000000	36195.000000	33966.000000	31832.000000
410.628510	39507.000000	42163.000000	45459.000000	30945.000000	35639.000000	39627.000000	33817.000000	34238.000000	35057.000000	33607.000000	40364.000000	37817.000000	34449.000000	35270.000000	33747.000000	32857.000000	35626.000000	40153.000000	33575.000000	38437.000000	42352.000000	41085.000000	38285.000000	35965.000000	34007.000000
410.742950	42594.000000	46300.000000	48457.000000	33596.000000	38285.000000	41568.000000	36039.000000	36426.000000	37230.000000	35787.000000	42588.000000	40266.000000	36782.000000	37832.000000	35850.000000	35046.000000	38042.000000	42372.000000	35690.000000	40785.000000	44617.000000	43405.000000	40501.000000	38611.000000	36575.000000
410.857330	40925.000000	45968.000000	47256.000000	31390.000000	35957.000000	38338.000000	32912.000000	33222.000000	34008.000000	32802.000000	39243.000000	37324.000000	33868.000000	35253.000000	32733.000000	32329.000000	35411.000000	39633.000000	32643.000000	38021.000000	41736.000000	40832.000000	37727.000000	36130.000000	33631.000000
410.971741	41788.000000	46184.000000	47761.000000	32007.000000	36455.000000	39176.000000	33752.000000	34188.000000	34848.000000	33578.000000	40402.000000	38082.000000	34595.000000	35860.000000	33564.000000	32792.000000	36139.000000	40468.000000	33490.000000	38519.000000	42506.000000	41521.000000	38547.000000	36876.000000	34421.000000
411.086090	45949.000000	50487.000000	52784.000000	35107.000000	39774.000000	42496.000000	36934.000000	37189.000000	38055.000000	36617.000000	43937.000000	41828.000000	38036.000000	39057.000000	36692.000000	36148.000000	39740.000000	44286.000000	36645.000000	42275.000000	46122.000000	45410.000000	42248.000000	40841.000000	38202.000000
411.200409	42264.000000	45523.000000	49112.000000	31485.000000	35922.000000	39349.000000	33680.000000	34106.000000	34925.000000	33208.000000	40709.000000	38488.000000	34547.000000	35400.000000	33236.000000	32635.000000	36488.000000	40999.000000	33551.000000	39026.000000	42615.000000	42279.000000	39075.000000	37395.000000	34866.000000
411.314758	39429.000000	42464.000000	45569.000000	29993.000000	34577.000000	38276.000000	32548.000000	33004.000000	33640.000000	32342.000000	39005.000000	36944.000000	33258.000000	34302.000000	32334.000000	31461.000000	34820.000000	39118.000000	32303.000000	37412.000000	40989.000000	40179.000000	37385.000000	35318.000000	33334.000000
