393.924347	31931.000000	35211.000000	33290.000000	49723.000000	53086.000000	65303.000000	35311.000000	35154.000000	36948.000000	40565.000000	33386.000000	31886.000000	34140.000000	32764.000000	44623.000000	35331.000000	35581.000000	33342.000000	32994.000000	43280.000000	41013.000000	33675.000000	37040.000000	38158.000000	32972.000000
394.041840	33818.000000	36051.000000	34830.000000	49948.000000	45935.000000	52256.000000	36710.000000	36761.000000	37701.000000	41266.000000	35302.000000	33846.000000	35859.000000	33564.000000	42335.000000	37449.000000	36921.000000	35232.000000	34500.000000	41350.000000	41687.000000	35357.000000	38568.000000	39622.000000	33597.000000
394.159332	34797.000000	36846.000000	35980.000000	50591.000000	45460.000000	52765.000000	37841.000000	37978.000000	38465.000000	41816.000000	36233.000000	35165.000000	37006.000000	34537.000000	42456.000000	38487.000000	37835.000000	36342.000000	35256.000000	41407.000000	42694.000000	36521.000000	39725.000000	41028.000000	35039.000000
394.276764	31539.000000	33655.000000	32660.000000	47009.000000	43034.000000	50060.000000	35368.000000	35248.000000	35068.000000	38583.000000	33042.000000	32438.000000	34491.000000	31614.000000	39582.000000	35044.000000	34513.000000	33431.000000	32154.000000	38176.000000	40396.000000	33672.000000	37116.000000	38027.000000	32560.000000
394.394226	33594.000000	37460.000000	35147.000000	51321.000000	49837.000000	53305.000000	38204.000000	37661.000000	37415.000000	41274.000000	34499.000000	35004.000000	36637.000000	34406.000000	43979.000000	36589.000000	36393.000000	35232.000000	33779.000000	41317.000000	42706.000000	35973.000000	38885.000000	40146.000000	35318.000000
394.511658	34983.000000	41760.000000	37386.000000	57252.000000	58851.000000	55546.000000	40402.000000	40285.000000	39745.000000	44310.000000	35460.000000	37196.000000	37973.000000	36771.000000	49732.000000	37849.000000	37699.000000	35862.000000	34816.000000	44367.000000	44144.000000	37211.000000	39429.000000	41210.000000	37487.000000
394.628998	34763.000000	39793.000000	36785.000000	54937.000000	54098.000000	54031.000000	39403.000000	39537.000000	38935.000000	43200.000000	35362.000000	36361.000000	37372.000000	35809.000000	47228.000000	37777.000000	37474.000000	35736.000000	34605.000000	43077.000000	43442.000000	36698.000000	39221.000000	40946.000000	36317.000000
394.746429	37309.000000	40138.000000	38842.000000	54392.000000	50126.000000	55903.000000	41459.000000	41514.000000	40974.000000	44967.000000	38696.000000	38756.000000	40376.000000	37547.000000	46175.000000	41026.000000	40656.000000	39210.000000	37793.000000	44032.000000	46908.000000	39519.000000	43165.000000	44485.000000	38435.000000
394.863708	39590.000000	42056.000000	41023.000000	56385.000000	53085.000000	61657.000000	45959.000000	44731.000000	43369.000000	47640.000000	41124.000000	42249.000000	44533.000000	40854.000000	49196.000000	43875.000000	43675.000000	43450.000000	41050.000000	47449.000000	53658.000000	43832.000000	48551.000000	49821.000000	42912.000000
394.981079	39976.000000	42907.000000	41832.000000	57491.000000	56535.000000	65756.000000	48992.000000	46373.000000	44507.000000	48944.000000	41892.000000	44271.000000	46871.000000	42916.000000	52096.000000	44923.000000	44983.000000	45684.000000	42346.000000	49807.000000	58583.000000	46718.000000	52132.000000	53182.000000	45582.000000
395.098419	38286.000000	40847.000000	39881.000000	55851.000000	53578.000000	63050.000000	47017.000000	44503.000000	42817.000000	47117.000000	40078.000000	42563.000000	44963.000000	40586.000000	49589.000000	42905.000000	42982.000000	43487.000000	40412.000000	47328.000000	55861.000000	44389.000000	49767.000000	50818.000000	42908.000000
395.215698	37692.000000	39963.000000	39045.000000	54600.000000	51074.000000	60714.000000	45312.000000	43069.000000	41616.000000	45828.000000	39355.000000	41175.000000	43316.000000	39337.000000	47287.000000	42069.000000	42023.000000	42268.000000	39335.000000	45528.000000	53633.000000	43156.000000	47900.000000	48925.000000	41387.000000
395.332977	33375.000000	35294.000000	34681.000000	48879.000000	44524.000000	54308.000000	39950.000000	38127.000000	36823.000000	40808.000000	35201.000000	36080.000000	38057.000000	34599.000000	41445.000000	37524.000000	37313.000000	36997.000000	34753.000000	39873.000000	47159.000000	37822.000000	42057.000000	43087.000000	36234.000000
395.450226	34047.000000	35911.000000	35128.000000	49145.000000	43508.000000	53025.000000	39500.000000	38465.000000	37270.000000	41148.000000	35837.000000	36091.000000	37889.000000	34530.000000	41142.000000	38200.000000	37721.000000	37130.000000	35326.000000	39687.000000	45844.000000	37649.000000	41452.000000	42532.000000	36070.000000
395.567444	36229.000000	37907.000000	37321.000000	51264.000000	45178.000000	54441.000000	41274.000000	40283.000000	39502.000000	43341.000000	37984.000000	37850.000000	39906.000000	36691.000000	42823.000000	40400.000000	39996.000000	39255.000000	37291.000000	41658.000000	47496.000000	39819.000000	43510.000000	44894.000000	38050.000000
395.684662	35724.000000	38265.000000	37265.000000	50482.000000	51134.000000	61534.000000	45183.000000	41427.000000	38829.000000	43190.000000	37750.000000	40122.000000	42276.000000	39080.000000	46514.000000	40192.000000	40938.000000	41681.000000	38171.000000	44708.000000	54991.000000	43508.000000	47893.000000	48900.000000	42892.000000
395.801849	39127.000000	42318.000000	41268.000000	54049.000000	60743.000000	71019.000000	52409.000000	45997.000000	42147.000000	47335.000000	41122.000000	45448.000000	47645.000000	45063.000000	53437.000000	44042.000000	45466.000000	47694.000000	43008.000000	50923.000000	64602.000000	50370.000000	55204.000000	55746.000000	50194.000000
395.919006	33995.000000	36352.000000	35453.000000	48282.000000	48561.000000	57406.000000	42421.000000	39217.000000	37022.000000	41109.000000	35937.000000	37675.000000	39324.000000	36972.000000	44087.000000	38190.000000	38790.000000	39226.000000	36229.000000	41886.000000	51268.000000	40780.000000	44855.000000	45571.000000	39654.000000
396.036133	31377.000000	33544.000000	32491.000000	46475.000000	40939.000000	47820.000000	35861.000000	35249.000000	34538.000000	38075.000000	32771.000000	33031.000000	34449.000000	31894.000000	38355.000000	35075.000000	34584.000000	33708.000000	32225.000000	36696.000000	41461.000000	34526.000000	37577.000000	39055.000000	32748.000000
396.153290	32027.000000	37570.000000	33946.000000	51806.000000	50362.000000	48679.000000	36755.000000	36473.000000	35882.000000	40113.000000	32297.000000	33952.000000	34581.000000	32948.000000	43748.000000	34637.000000	34259.000000	32546.000000	31668.000000	38905.000000	39861.000000	33878.000000	35734.000000	37644.000000	33602.000000
396.270386	36147.000000	46764.000000	39599.000000	63264.000000	69317.000000	56628.000000	42611.000000	42578.000000	41385.000000	46625.000000	35116.000000	39132.000000	39163.000000	39183.000000	56032.000000	37517.000000	37945.000000	35265.000000	34699.000000	47213.000000	44443.000000	38201.000000	38952.000000	41409.000000	39739.000000
396.387482	33321.000000	40733.000000	35958.000000	55863.000000	59216.000000	52594.000000	39153.000000	38977.000000	37643.000000	42288.000000	33114.000000	35886.000000	36316.000000	35613.000000	49277.000000	35417.000000	35678.000000	33550.000000	32781.000000	42608.000000	42222.000000	35557.000000	37267.000000	39000.000000	36134.000000
396.504578	32034.000000	35342.000000	33191.000000	48611.000000	46759.000000	49536.000000	36517.000000	36107.000000	35247.000000	39043.000000	32906.000000	33536.000000	34641.000000	32773.000000	41912.000000	34993.000000	34832.000000	33524.000000	32220.000000	38944.000000	41237.000000	34585.000000	37100.000000	38619.000000	33488.000000
396.621582	35213.000000	38429.000000	36774.000000	52318.000000	52943.000000	58778.000000	40810.000000	39483.000000	39575.000000	43209.000000	36900.000000	37268.000000	39051.000000	37386.000000	47622.000000	39174.000000	39252.000000	38322.000000	36987.000000	45491.000000	47606.000000	39290.000000	42808.000000	43923.000000	38925.000000
396.738647	36418.000000	45838.000000	40166.000000	65306.000000	89514.000000	92444.000000	46090.000000	42888.000000	47141.000000	51380.000000	38952.000000	38750.000000	42644.000000	44790.000000	69641.000000	40066.000000	42446.000000	41210.000000	40488.000000	68219.000000	57132.000000	43902.000000	48274.000000	48437.000000	47323.000000
396.855652	51731.000000	91677.000000	66005.000000	124326.000000	185647.000000	132903.000000	69222.000000	64609.000000	97035.000000	101581.000000	59053.000000	49255.000000	61388.000000	85555.000000	114004.000000	52808.000000	63417.000000	56182.000000	62653.000000	168986.000000	93836.000000	63866.000000	70251.000000	67986.000000	82221.000000
396.972626	62717.000000	135632.000000	88662.000000	138925.000000	226184.000000	158066.000000	93821.000000	84993.000000	140985.000000	145467.000000	75320.000000	58109.000000	79767.000000	107728.000000	126951.000000	60025.000000	80063.000000	69677.000000	78688.000000	211143.000000	132844.000000	83517.000000	94274.000000	87861.000000	115022.000000
397.089630	54409.000000	100053.000000	70329.000000	125474.000000	204390.000000	149971.000000	85290.000000	71932.000000	98771.000000	105945.000000	61642.000000	56778.000000	71978.000000	100239.000000	117590.000000	54129.000000	70327.000000	64999.000000	67347.000000	176171.000000	114971.000000	77151.000000	87797.000000	82015.000000	97001.000000
397.206543	42893.000000	57823.000000	48350.000000	80561.000000	137267.000000	124575.000000	58842.000000	51234.000000	56662.000000	63054.000000	45361.000000	46194.000000	52270.000000	59160.000000	103487.000000	45340.000000	51970.000000	49840.000000	49202.000000	91514.000000	74557.000000	55981.000000	62214.000000	60180.000000	61932.000000
397.323456	37286.000000	42175.000000	39272.000000	56426.000000	75858.000000	103585.000000	44464.000000	41932.000000	42878.000000	46884.000000	39174.000000	39087.000000	41850.000000	41568.000000	57997.000000	41098.000000	42422.000000	41007.000000	39759.000000	53532.000000	52853.000000	43043.000000	47163.000000	47548.000000	43408.000000
397.440430	30560.000000	32639.000000	31734.000000	45582.000000	43257.000000	50326.000000	34410.000000	33925.000000	34267.000000	37605.000000	32167.000000	31504.000000	33245.000000	31146.000000	39441.000000	34033.000000	33863.000000	32735.000000	31529.000000	38191.000000	40371.000000	33202.000000	36719.000000	37620.000000	32096.000000
397.557251	34394.000000	36133.000000	35176.000000	49091.000000	43634.000000	51196.000000	37736.000000	37573.000000	37925.000000	41227.000000	36017.000000	35071.000000	36624.000000	34152.000000	41067.000000	38207.000000	37332.000000	36333.000000	35094.000000	40141.000000	42718.000000	36353.000000	39576.000000	40833.000000	34736.000000
397.674164	34702.000000	36436.000000	35788.000000	49436.000000	43337.000000	51552.000000	38249.000000	37960.000000	37808.000000	41433.000000	36265.000000	35472.000000	37210.000000	34540.000000	41021.000000	38538.000000	37809.000000	36648.000000	35404.000000	40165.000000	43364.000000	36859.000000	40297.000000	41482.000000	35336.000000
397.790985	35929.000000	37786.000000	37249.000000	50660.000000	46318.000000	54852.000000	40744.000000	39877.000000	39120.000000	42875.000000	37614.000000	37535.000000	39388.000000	36506.000000	43176.000000	40011.000000	39495.000000	38977.000000	37106.000000	42066.000000	46854.000000	39489.000000	43000.000000	44001.000000	38024.000000
397.907806	28880.000000	30530.000000	29966.000000	42413.000000	38872.000000	47447.000000	33711.000000	32685.000000	31733.000000	35131.000000	30330.000000	30644.000000	32325.000000	29396.000000	36118.000000	32334.000000	31933.000000	31710.000000	29656.000000	34527.000000	39409.000000	32031.000000	36002.000000	36406.000000	31035.000000
398.024597	31930.000000	33213.000000	32944.000000	45653.000000	39225.000000	47584.000000	35418.000000	35233.000000	34904.000000	38162.000000	33490.000000	32797.000000	34535.000000	31561.000000	37468.000000	35614.000000	34764.000000	33862.000000	32497.000000	36414.000000	39936.000000	33905.000000	37288.000000	38199.000000	32225.000000
398.141418	30670.000000	31929.000000	31659.000000	44587.000000	36495.000000	44672.000000	33367.000000	33647.000000	33899.000000	36912.000000	32298.000000	31280.000000	32789.000000	29879.000000	35143.000000	34470.000000	33428.000000	32162.000000	31035.000000	34409.000000	37398.000000	32084.000000	35079.000000	36364.000000	30004.000000
398.258148	33796.000000	34998.000000	34785.000000	47998.000000	40109.000000	48395.000000	36768.000000	36717.000000	36835.000000	39901.000000	35394.000000	34423.000000	35946.000000	33160.000000	38508.000000	37655.000000	36828.000000	35515.000000	34381.000000	37824.000000	41343.000000	35519.000000	38933.000000	39956.000000	33523.000000
398.374878	30573.000000	31842.000000	31537.000000	44055.000000	36934.000000	45201.000000	33782.000000	33813.000000	33636.000000	36656.000000	32022.000000	31442.000000	32971.000000	29860.000000	35528.000000	34331.000000	33424.000000	32349.000000	31001.000000	34453.000000	38323.000000	32362.000000	35847.000000	36889.000000	30519.000000
398.491608	35887.000000	37280.000000	36967.000000	49611.000000	43056.000000	51608.000000	39662.000000	39135.000000	38757.000000	42297.000000	37552.000000	36980.000000	38707.000000	35834.000000	41141.000000	39629.000000	38975.000000	38336.000000	36609.000000	40199.000000	44969.000000	38540.000000	41816.000000	42992.000000	36645.000000
398.608307	32368.000000	33792.000000	33259.000000	45768.000000	39280.000000	47729.000000	36299.000000	35669.000000	35196.000000	38512.000000	33960.000000	33580.000000	35120.000000	32149.000000	37440.000000	36214.000000	35219.000000	34652.000000	33115.000000	36669.000000	41205.000000	34747.000000	38329.000000	39326.000000	33157.000000
398.724976	32623.000000	33931.000000	33701.000000	46276.000000	39012.000000	47481.000000	35919.000000	35987.000000	35522.000000	38971.000000	34104.000000	33709.000000	35073.000000	32186.000000	37330.000000	36558.000000	35620.000000	34681.000000	33265.000000	36495.000000	41320.000000	34907.000000	38061.000000	39423.000000	32911.000000
398.841675	30819.000000	31809.000000	31761.000000	44191.000000	35769.000000	44167.000000	33743.000000	33906.000000	33638.000000	36931.000000	32450.000000	31398.000000	32944.000000	29982.000000	34856.000000	34460.000000	33618.000000	32472.000000	31151.000000	34072.000000	37910.000000	32174.000000	35690.000000	36649.000000	30136.000000
